0,1.62152,0.811078
1,5.99391,0.811078
2,11.5555,0.811078
3,17.4297,0.811078
4,23.1199,0.811078
5,28.9004,0.811078
6,34.672,0.811078
7,40.4773,0.811078
8,46.2912,0.811078
9,51.9977,0.808495
11,63.3684,0.79023
13,74.7909,0.79023
15,86.1717,0.79023
17,97.4549,0.79023
19,108.795,0.79023
21,120.278,0.79023
24,136.695,0.79023
27,153.188,0.79023
30,169.766,0.79023
33,186.397,0.79023
36,202.468,0.79023
40,223.954,0.783088
45,243.455,0.783088
52,264.847,0.783088
60,288.874,0.782893
68,312.432,0.782893
76,336.914,0.781749
85,364.34,0.77959
95,394.386,0.773194
104,421.761,0.773194
