0,0.00251351,0.200539
1,0.0145137,0.127598
2,0.0263789,0.126476
4,0.049128,0.102172
6,0.072436,0.0998013
9,0.107272,0.0690608
13,0.153755,0.0690608
19,0.223396,0.0457164
27,0.318537,0.0457164
39,0.460085,0.0370329
55,0.651887,0.033534
77,0.920531,0.0314333
108,1.30146,0.0299088
151,1.83638,0.028872
211,2.58958,0.02848
295,3.64573,0.0282978
412,5.12835,0.0282574
576,7.20133,0.0282464
810,10.1147,0.0282439
1141,14.1992,0.0282439
1583,19.9298,0.0282439
2198,27.9657,0.0282439
3069,39.2446,0.0282439
4308,55.0728,0.0282439
6083,77.2753,0.0282439
8527,108.416,0.0282439
12027,152.105,0.0282439
16905,213.398,0.0282439
23660,299.384,0.0282439
34389,420.009,0.0282439
