0,0.00565377,0.321798
1,0.012216,0.321798
2,0.0190872,0.321798
4,0.0329011,0.321798
6,0.0481875,0.321798
9,0.0701392,0.321798
14,0.105633,0.321798
21,0.15628,0.321798
31,0.22876,0.321798
44,0.328372,0.321798
63,0.47476,0.321798
89,0.686535,0.321798
125,0.983811,0.321798
175,1.41254,0.321798
245,2.02169,0.321798
333,2.89647,0.31077
441,4.14244,0.31077
587,5.91527,0.31077
764,8.4477,0.31077
991,12.0531,0.285112
1307,17.2041,0.285112
1700,24.5452,0.285112
2292,35.015,0.250221
3360,49.9383,0.250221
5938,71.2227,0.250221
9734,101.571,0.250221
14862,144.848,0.25472
21382,206.556,0.262268
31719,294.55,0.270167
46518,420.001,0.25544
