0,0.029513,0.557752
1,0.089944,0.544013
2,0.149585,0.533962
3,0.211892,0.525923
5,0.346021,0.525919
7,0.471905,0.52164
10,0.658989,0.519302
14,0.878874,0.505165
19,1.16526,0.505195
26,1.56422,0.505178
37,2.11736,0.501085
52,2.80482,0.493501
73,3.71851,0.487835
103,4.9439,0.442006
152,6.52951,0.348563
225,8.64372,0.320241
324,11.4136,0.311431
455,15.0899,0.309451
625,19.9164,0.309171
848,26.2931,0.309166
1142,34.7019,0.309152
1530,45.7981,0.309098
2037,60.4272,0.309025
2688,79.7252,0.308312
3521,105.184,0.305597
4618,138.767,0.304133
6075,183.043,0.303507
7979,241.445,0.296478
10495,318.468,0.185918
15010,420.006,0.117225
