0,0.19436,0.272462
1,0.810114,0.247621
2,1.32479,0.246933
3,1.83588,0.246933
4,2.33717,0.235297
6,3.28348,0.230391
8,4.40785,0.230391
10,6.06705,0.230391
13,7.68014,0.230391
16,9.72539,0.230391
19,12.0685,0.230391
23,14.9051,0.230391
27,18.1303,0.230391
33,22.2153,0.230391
41,26.9652,0.230391
50,32.485,0.23164
61,39.4902,0.23164
74,47.8742,0.23164
89,57.4784,0.231721
108,69.3656,0.23164
129,83.2684,0.23164
154,100.024,0.23164
184,120.226,0.231565
219,144.251,0.231565
257,172.786,0.231565
301,206.773,0.231565
353,247.466,0.231676
413,295.842,0.231676
480,353.343,0.231676
553,420.553,0.23051
