0,0.00690262,0.683552
1,0.0312672,0.683552
2,0.0547071,0.663558
3,0.0814782,0.663558
5,0.129838,0.640431
7,0.184337,0.623491
10,0.265076,0.599794
14,0.370452,0.571135
20,0.535818,0.541746
28,0.75528,0.484767
37,1.0431,0.419468
50,1.4522,0.34494
65,1.99128,0.273932
84,2.75681,0.209831
105,3.77809,0.158148
130,5.22318,0.113588
161,7.19219,0.0882031
202,9.89035,0.0691209
256,13.598,0.0524114
329,18.6111,0.0400157
428,25.4438,0.0287125
549,34.7524,0.0212153
713,47.4792,0.0148897
915,64.8844,0.0111164
1184,88.6591,0.00906677
1549,121.044,0.00800182
2045,165.221,0.00757754
2712,225.524,0.00732025
3923,307.821,0.00721062
5245,420.086,0.00719615
