0,0.00972356,0.338888
1,0.376315,0.338888
2,1.01778,0.341001
3,1.61582,0.340332
4,2.51214,0.340332
5,3.57415,0.340332
8,4.39314,0.340332
13,6.00095,0.336782
15,7.62636,0.339702
19,9.585,0.340171
23,11.9838,0.340171
29,14.7237,0.338579
37,18.2242,0.338952
41,22.1658,0.338952
47,27.9393,0.338952
53,34.4004,0.338952
60,41.3054,0.338952
74,50.0032,0.339844
89,60.0533,0.339844
111,71.9376,0.338876
145,86.0312,0.338876
193,103.032,0.337587
230,123.545,0.339481
269,147.355,0.334239
314,176.138,0.337888
371,210.159,0.338726
433,251.187,0.339102
478,299.344,0.339491
518,355.409,0.338347
589,420.917,0.339753
