0,0.003308,0.23935
1,0.014517,0.215115
2,0.0263018,0.214463
4,0.0474945,0.193267
7,0.0771477,0.178806
10,0.109855,0.174361
15,0.158135,0.166075
22,0.228,0.164036
32,0.33053,0.153334
45,0.465324,0.151286
63,0.654526,0.148097
89,0.92132,0.148097
125,1.29714,0.147185
178,1.82695,0.146941
252,2.57127,0.132741
356,3.61276,0.130785
504,5.08193,0.126369
704,7.14064,0.124907
986,10.0333,0.121333
1377,14.0961,0.121331
1930,19.803,0.119047
2706,27.8165,0.109534
3777,39.0583,0.108427
5308,54.8419,0.107496
7488,76.9995,0.103505
10564,108.108,0.0991727
14796,151.789,0.0958831
20506,213.107,0.088102
28669,299.187,0.0835419
40232,420.009,0.0835419
