0,1.68434,0.288648
1,3.28303,0.288648
2,4.92037,0.288648
3,6.61511,0.288648
4,8.28343,0.288648
5,9.92271,0.288648
7,13.058,0.288648
9,16.2767,0.288648
11,19.6325,0.287359
13,22.8724,0.287359
16,27.5767,0.287359
19,32.9001,0.287359
22,38.438,0.287359
26,46.0304,0.287359
30,53.6242,0.287359
35,63.319,0.287359
40,73.5319,0.287359
46,85.9752,0.287359
52,98.3948,0.287359
59,112.991,0.287359
67,131.171,0.287359
75,150.528,0.287359
84,172.638,0.287359
94,198.157,0.287359
105,227.085,0.287348
116,257.95,0.287348
128,292.674,0.287348
141,331.114,0.287348
155,374.424,0.287348
169,420.643,0.287348
