0,0.0337959,0.175241
1,0.0756859,0.179382
2,0.117192,0.179511
4,0.198673,0.178138
6,0.282527,0.179511
9,0.410059,0.189918
13,0.580098,0.197498
18,0.791176,0.1997
25,1.08764,0.202695
34,1.47505,0.202695
46,1.98766,0.20681
62,2.67165,0.214824
83,3.56533,0.234688
107,4.78994,0.238973
130,6.3959,0.236917
160,8.48905,0.236917
200,11.2825,0.236917
252,14.9232,0.239221
322,19.7696,0.253119
415,26.1626,0.253119
535,34.5548,0.253119
691,45.6126,0.253119
896,60.2384,0.253119
1184,79.5403,0.0523313
1566,105.008,0.0523313
2067,138.58,0.0523313
2716,182.893,0.0523313
3561,241.32,0.0523313
4710,318.433,0.0523313
6232,420.035,0.0523313
