0,0.0243287,0.118309
1,0.0961435,0.117527
2,0.216112,0.117527
3,0.310519,0.117527
4,0.414554,0.117527
6,0.637679,0.119027
8,0.877536,0.119027
11,1.26651,0.122635
14,1.69878,0.122635
18,2.23945,0.121101
24,2.99997,0.11974
31,3.9766,0.116933
40,5.18661,0.116933
51,6.83063,0.116933
66,8.91835,0.122424
94,11.5985,0.129734
130,15.0643,0.132403
179,19.5324,0.136784
241,25.3114,0.145385
290,32.7664,0.145385
352,42.4369,0.145385
426,54.9107,0.158926
527,70.8714,0.164785
659,91.4576,0.168453
825,118.001,0.187761
1040,152.216,0.189205
1319,196.252,0.18696
1673,252.94,0.203344
2120,326.149,0.221096
2697,420.045,0.221096
