0,2.85685,0.271622
1,6.63066,0.271021
2,10.3545,0.270701
3,14.2339,0.268867
4,18.1389,0.269099
5,22.2319,0.268816
6,26.1636,0.268816
7,30.157,0.268816
8,34.0676,0.268779
10,41.9824,0.268474
12,49.707,0.267658
14,57.2581,0.26616
16,64.9034,0.265032
19,76.3413,0.26432
22,87.6112,0.26166
25,98.8165,0.26166
28,110.014,0.260936
32,125.117,0.25778
36,139.979,0.256413
41,158.393,0.257063
45,175.253,0.254815
49,198.794,0.253469
53,222.09,0.252752
57,245.159,0.24887
62,273.487,0.248173
67,301.813,0.248063
72,329.664,0.247701
81,361.433,0.245337
91,395.149,0.243842
99,421.781,0.241113
