0,0.67726,0.373388
1,1.28191,0.27494
2,1.63627,0.210309
4,2.20598,0.210309
6,2.91795,0.210309
9,3.76527,0.210309
12,4.75898,0.210309
16,5.9402,0.210309
21,7.45977,0.210309
27,9.37915,0.18572
34,11.4793,0.18572
43,14.2051,0.184631
53,17.2748,0.184631
65,20.9784,0.182515
80,25.5184,0.175461
98,30.9876,0.139145
120,37.5981,0.125533
146,45.5091,0.066542
177,54.9716,0.0601082
214,66.3329,0.0266652
259,79.8062,0.00851368
313,96.224,0.00158017
378,115.843,0.00158017
453,139.538,0.00158017
546,167.848,0.00158017
661,201.75,0.00158017
801,242.394,0.00158017
969,291.446,0.00158017
1172,350.139,0.00158017
1413,420.249,0.00158017
