0,0.00743112,0.550652
1,0.0167852,0.550652
2,0.0265335,0.550652
4,0.0465195,0.550652
7,0.0756382,0.550652
11,0.114104,0.550652
17,0.17021,0.550652
25,0.248573,0.550652
36,0.356693,0.550652
51,0.507363,0.550652
70,0.710726,0.550652
96,0.999197,0.550652
129,1.40218,0.550652
171,1.97366,0.550652
224,2.76963,0.550652
288,3.87267,0.543337
369,5.43064,0.510507
478,7.60637,0.510507
628,10.6341,0.510507
824,14.8662,0.510507
1102,20.7747,0.510507
1462,29.0207,0.510507
1960,40.5529,0.510507
2661,56.6356,0.510507
3647,79.1043,0.510507
4911,110.473,0.510507
6662,154.269,0.510507
9094,215.423,0.49385
14716,300.816,0.49385
20039,420.028,0.49385
