0,0.789505,0.530062
1,1.88352,0.530011
2,2.97529,0.529757
3,4.04367,0.529721
4,5.17942,0.529717
5,6.27722,0.528863
7,8.5192,0.525284
9,10.7708,0.517772
11,13.0448,0.51673
14,16.4411,0.511247
17,19.5856,0.507816
21,23.7784,0.501606
25,28.01,0.493674
31,33.6927,0.486243
38,40.1759,0.477563
46,47.9135,0.464904
56,56.7213,0.454627
67,67.0225,0.43966
80,78.789,0.42556
96,92.3832,0.411932
115,108.256,0.398246
138,126.091,0.375821
165,147.039,0.368594
194,170.953,0.368537
225,198.757,0.36604
268,231.281,0.354459
330,268.892,0.338836
414,312.877,0.316459
483,363.29,0.306805
643,420.353,0.126887
