0,0.0474828,0.688266
1,0.0962498,0.688266
2,0.153307,0.688266
3,0.212724,0.688266
6,0.330875,0.688266
9,0.484629,0.688266
13,0.659748,0.688266
18,0.892214,0.688266
24,1.19606,0.688266
33,1.6008,0.674583
45,2.16417,0.674583
59,2.86286,0.674583
79,3.78198,0.674583
102,4.99784,0.674583
131,6.63878,0.674583
162,8.8337,0.674583
197,11.6672,0.674583
234,15.3898,0.674583
274,20.347,0.674583
323,26.8433,0.674583
384,35.4494,0.66428
453,46.7766,0.650335
537,61.6522,0.650335
639,81.1582,0.650335
763,106.761,0.650335
922,140.465,0.650335
1111,184.806,0.650335
1312,243.312,0.650335
1573,320.139,0.650335
1915,420.159,0.650335
