0,0.0368312,0.331543
1,0.137599,0.328057
2,0.236348,0.326356
3,0.337731,0.320943
5,0.527312,0.3143
7,0.722858,0.303273
10,1.02256,0.299095
14,1.39289,0.284637
19,1.84006,0.269508
26,2.46967,0.25187
35,3.28263,0.22803
46,4.27295,0.202687
60,5.53453,0.174235
78,7.15043,0.145063
102,9.27506,0.111275
133,11.9715,0.0782236
174,15.5213,0.0521021
225,20.0147,0.0337866
291,25.8323,0.0209379
375,33.3658,0.0120111
485,43.0124,0.00554698
628,55.4829,0.00224252
805,71.5003,0.00105432
1020,92.1234,0.000597486
1267,118.701,0.000413388
1545,152.954,0.000314136
1847,197.019,0.000253082
2176,253.674,0.000211867
2516,326.529,0.000184984
2918,420.168,0.000160159
