0,0.164817,0.672257
1,0.412985,0.493449
2,0.559953,0.413583
4,0.834547,0.413583
6,1.12065,0.413583
9,1.52908,0.413583
12,1.94417,0.411103
16,2.51624,0.404871
21,3.2289,0.404871
27,4.13164,0.404871
35,5.22913,0.38183
46,6.72526,0.37677
59,8.57669,0.27265
76,10.8684,0.27265
96,13.687,0.250073
122,17.2603,0.199185
154,21.7055,0.0136967
197,27.2995,0.00405353
251,34.3841,0.00405353
324,43.1895,0.00405353
422,54.3042,0.00405353
549,68.2739,0.00405353
708,85.7697,0.00405353
908,107.665,0.00405353
1159,135.141,0.00405353
1473,169.654,0.00405353
1867,212.9,0.00405353
2362,267.154,0.00405353
2982,335.128,0.00405353
3884,420.026,0.00405353
