0,0.018505,0.116281
1,0.0556387,0.0572732
2,0.0879304,0.0572732
3,0.132647,0.0539395
5,0.206813,0.0539395
7,0.289028,0.0507124
9,0.396602,0.0507124
12,0.537706,0.0507124
17,0.776476,0.0507124
23,1.07624,0.0618673
30,1.45968,0.0618673
41,2.01921,0.0618673
56,2.74908,0.0612545
74,3.70534,0.06601
98,5.02309,0.0613304
131,6.77736,0.049234
176,9.10823,0.0732801
235,12.2865,0.0652203
319,16.5462,0.0648108
428,22.2175,0.0548234
574,29.8542,0.0620005
791,40.0571,0.0579605
1111,53.7465,0.0241745
1530,72.1223,0.0411494
2155,96.7661,0.0373365
2966,129.813,0.0302985
3951,174.146,0.00870006
5698,233.575,0.00846548
8173,313.242,0.00834182
11739,420.028,0.00748494
