0,0.0095028,0.160797
1,0.0302621,0.0800954
2,0.0501079,0.0800954
4,0.087593,0.0800954
6,0.124906,0.0596435
9,0.181637,0.0596435
13,0.262061,0.0596435
18,0.375161,0.0596435
25,0.52135,0.0539894
34,0.731016,0.0539894
46,1.02883,0.0420523
61,1.43854,0.0396246
82,1.99835,0.0658007
108,2.74973,0.0689941
143,3.77871,0.0804684
189,5.17949,0.0603172
252,7.10724,0.0755233
339,9.74472,0.0677869
459,13.3434,0.0723109
633,18.2824,0.0733314
868,25.0445,0.0617162
1185,34.268,0.0666469
1632,46.8942,0.0522554
2248,64.1657,0.0594453
3115,87.7677,0.0732176
4375,120.061,0.062761
6148,164.224,0.0692175
9111,224.607,0.0542626
14609,307.17,0.0523246
20901,420.019,0.0346714
