0,0.00509977,0.68615
1,0.0272702,0.68615
2,0.0526978,0.651331
3,0.0803336,0.651331
5,0.142655,0.630386
7,0.204997,0.625953
10,0.30024,0.604748
14,0.43629,0.562444
19,0.610381,0.532357
26,0.85547,0.517351
35,1.1817,0.478624
47,1.62704,0.440847
64,2.24343,0.392776
86,3.06139,0.328339
116,4.19972,0.29111
156,5.72409,0.275778
209,7.79842,0.221954
281,10.6203,0.172183
376,14.4334,0.155316
504,19.6249,0.134265
677,26.6873,0.11633
913,36.2938,0.108925
1232,49.3293,0.102439
1746,67.0083,0.0990852
2700,91.002,0.0952025
3580,123.596,0.0948135
4672,167.825,0.0939082
6154,227.897,0.0931003
8160,309.421,0.0924319
10869,420.035,0.0914422
