0,0.264511,0.514819
1,1.01853,0.514523
2,1.86584,0.514264
3,2.75098,0.513886
4,3.72774,0.513453
5,4.8096,0.51301
6,5.95767,0.512502
7,7.20868,0.51229
9,9.65851,0.511621
11,12.1103,0.511087
14,15.6467,0.50995
17,18.9986,0.508723
21,23.4994,0.506875
25,28.0961,0.505746
30,33.9117,0.503883
37,40.3639,0.500951
46,47.8748,0.498092
57,57.08,0.494008
70,67.5803,0.489169
85,80.321,0.48438
102,95.6211,0.47831
117,113.699,0.473105
134,134.984,0.467213
154,159.995,0.460564
179,189.154,0.452755
206,222.812,0.444717
237,262.342,0.435475
273,308.324,0.425433
316,361.921,0.413446
363,420.936,0.400805
