0,0.00408409,0.57311
1,0.0194385,0.57311
2,0.0373207,0.553307
3,0.0582688,0.553307
5,0.0987415,0.531045
7,0.142299,0.508285
10,0.209144,0.505762
14,0.299869,0.485973
20,0.438081,0.480479
28,0.626103,0.432171
39,0.88671,0.42879
54,1.24995,0.398469
74,1.73384,0.374384
102,2.413,0.339835
140,3.34632,0.277997
192,4.64023,0.244224
264,6.42409,0.204016
361,8.86989,0.179059
492,12.2341,0.157437
672,16.8785,0.134498
919,23.3025,0.117665
1258,32.144,0.102813
1724,44.3495,0.093715
2369,61.1704,0.0853771
3256,84.3551,0.0806748
4477,116.316,0.0782289
6158,160.356,0.0760176
8479,221.065,0.07432
11674,304.736,0.0732397
16081,420.014,0.0723847
