0,0.355607,0.252829
1,1.16121,0.22934
2,2.3053,0.227897
3,3.57379,0.216905
5,5.56582,0.211232
6,6.97922,0.211232
7,8.5942,0.211232
9,11.2846,0.211232
12,13.5706,0.209534
15,16.9549,0.209534
17,20.2456,0.209534
21,24.1525,0.209534
24,28.7996,0.21057
29,34.1451,0.209477
34,40.6899,0.206625
40,48.573,0.206625
47,57.4937,0.207614
55,67.1572,0.206625
66,78.3655,0.206625
78,92.0667,0.206625
91,107.284,0.206625
107,125.072,0.206625
124,146.263,0.206625
145,171.242,0.206625
168,199.766,0.206625
197,232.324,0.203945
232,270.284,0.20423
273,314.434,0.20423
318,364.653,0.20423
373,420.233,0.203849
