0,1.67166,0.375032
1,2.89852,0.375032
2,4.61165,0.375032
3,6.34032,0.375032
4,8.19319,0.375032
5,9.79362,0.375032
7,12.8615,0.375032
9,16.6674,0.375032
11,19.9291,0.375032
13,23.6962,0.375032
16,29.415,0.375032
19,35.3278,0.375032
22,41.1509,0.375032
25,47.3813,0.375032
29,56.2301,0.375032
33,64.977,0.375032
38,75.8011,0.375032
43,87.2476,0.375032
49,99.582,0.375032
55,113.964,0.375032
62,131.889,0.375032
70,152.337,0.375032
78,173.66,0.375032
87,199.294,0.375032
97,228.765,0.375032
107,259.627,0.375032
118,294.136,0.375032
130,333.001,0.375032
143,376.245,0.375032
156,420.738,0.375032
