0,0.00188661,0.196657
1,0.0110582,0.196511
2,0.020119,0.190139
4,0.0374298,0.173345
6,0.054727,0.155842
9,0.0809508,0.14114
13,0.118051,0.111181
19,0.173129,0.0758996
28,0.255464,0.0583117
40,0.365051,0.0330681
55,0.520165,0.0189387
75,0.743103,0.00934889
93,1.05786,0.00572847
112,1.52611,0.00389898
136,2.18558,0.00276415
170,3.10899,0.00213676
218,4.43227,0.0017843
283,6.30896,0.00166406
375,8.97089,0.0016151
503,12.7412,0.00159814
684,18.0849,0.00158998
940,25.6563,0.00158623
1302,36.3927,0.00158421
1816,51.6235,0.00158359
2541,73.2344,0.00158322
3579,103.871,0.00158314
5044,147.324,0.00158322
7130,208.929,0.00158275
10695,296.261,0.00158287
17729,420.017,0.00158266
