0,0.0025969,0.137225
1,0.0185698,0.137225
2,0.033255,0.0800715
3,0.0486374,0.0654632
5,0.0809708,0.0654632
7,0.115522,0.0654632
10,0.16875,0.0703735
14,0.239736,0.0787452
20,0.345963,0.0787452
28,0.4906,0.0722367
39,0.691086,0.0512785
55,0.972397,0.0740391
78,1.37999,0.0800397
110,1.93469,0.075018
155,2.72426,0.0660802
218,3.81673,0.0587928
306,5.34113,0.0572753
432,7.48842,0.0601945
610,10.483,0.0491766
792,14.6716,0.0451735
1013,20.5277,0.0383743
1326,28.7286,0.0470475
1770,40.1926,0.0367492
2416,56.2255,0.0199992
3335,78.6335,0.0199992
4611,109.949,0.0198422
6397,153.734,0.0198009
8911,214.931,0.0206017
12453,300.474,0.0194569
17382,420.003,0.0194569
