0,2.99186,0.171904
1,7.25226,0.173026
2,11.3765,0.171535
3,15.4885,0.171535
4,19.7131,0.171535
5,24.0161,0.172201
6,28.3253,0.172201
7,32.6655,0.172201
8,37.0235,0.171576
10,45.4177,0.171576
12,53.8157,0.171576
14,62.4947,0.171576
16,71.0811,0.171576
18,79.6453,0.171576
21,91.9844,0.171576
24,104.586,0.171576
27,117.079,0.171576
30,129.816,0.171682
34,146.757,0.171551
37,164.2,0.171551
40,185.215,0.171551
43,205.636,0.171493
46,226.255,0.171325
49,247.757,0.171325
53,275.172,0.171321
57,302.241,0.169664
61,329.341,0.170666
66,362.901,0.170528
71,395.329,0.170528
76,421.66,0.169684
