0,0.0302521,0.179716
1,0.0719168,0.179716
2,0.113177,0.185802
4,0.19431,0.179716
6,0.276885,0.181203
9,0.400202,0.177573
13,0.565046,0.185506
18,0.771265,0.185506
25,1.06242,0.195596
34,1.44507,0.205613
46,1.94692,0.205613
62,2.62238,0.205613
83,3.49416,0.205613
111,4.66278,0.205613
148,6.20376,0.205613
197,8.25576,0.205613
260,10.9536,0.205613
343,14.5305,0.205613
452,19.2431,0.210222
597,25.5045,0.232424
789,33.7933,0.241802
1063,44.7479,0.0523313
1456,59.2404,0.0523079
1931,78.4143,0.0523079
2557,103.745,0.0523079
3377,137.268,0.0523079
4446,181.587,0.0523079
5859,240.173,0.0523079
7722,317.657,0.0523079
9575,420.011,0.0523079
