0,0.246708,0.371794
1,0.46778,0.371794
2,0.699175,0.371794
3,0.919825,0.371794
4,1.20852,0.371794
6,1.88458,0.371794
9,2.46012,0.371794
12,3.26886,0.371794
18,4.22405,0.371794
25,5.39189,0.371794
33,6.84478,0.371794
42,8.54054,0.371794
52,10.6776,0.371794
63,13.3335,0.371794
76,16.6906,0.371794
91,20.7916,0.371794
109,26.0331,0.371794
129,32.3244,0.371794
152,40.1583,0.371794
179,49.8805,0.371794
209,61.77,0.371794
302,76.5023,0.371794
393,94.7333,0.371794
493,117.257,0.371526
592,145.132,0.371526
699,179.886,0.371526
807,222.515,0.371526
935,275.253,0.371526
1086,340.392,0.371451
1266,420.465,0.371451
