0,0.0320093,0.280623
1,0.0923152,0.203449
2,0.163804,0.176451
3,0.292338,0.176451
4,0.461,0.183541
5,0.644997,0.183541
7,0.99702,0.189682
9,1.32543,0.192591
12,1.82056,0.186157
16,2.49548,0.184249
20,3.23626,0.187893
26,4.3047,0.184794
34,5.68918,0.185336
44,7.50743,0.187623
56,9.68994,0.187893
71,12.5172,0.171075
91,16.1152,0.179723
118,20.9067,0.186808
151,26.9347,0.186641
195,34.7401,0.183573
251,44.7012,0.138843
321,57.3596,0.187893
417,73.6036,0.167291
601,94.4301,0.187893
755,121.266,0.187893
932,155.643,0.164003
1166,199.572,0.182234
1471,255.816,0.167205
1855,327.848,0.18592
2359,420.075,0.179225
