0,1.79796,0.203121
1,4.3196,0.163103
2,7.72198,0.150445
3,12.2729,0.152205
4,17.6193,0.132039
5,23.0206,0.132039
6,28.0899,0.132039
7,33.1715,0.132039
8,38.687,0.132039
9,44.226,0.148286
11,54.3621,0.148622
13,64.657,0.146768
15,75.3037,0.148622
17,85.4269,0.150329
19,95.5772,0.153292
21,105.752,0.138842
24,121.171,0.149206
27,137.099,0.150332
30,152.551,0.145463
33,168.093,0.147382
37,188.875,0.153419
41,209.523,0.156714
45,230.364,0.147166
50,255.797,0.147453
55,281.705,0.152934
60,307.207,0.14646
65,332.874,0.148643
71,364.769,0.142796
77,395.585,0.142796
82,420.91,0.142419
