0,0.024184,0.250323
1,0.0739823,0.250323
2,0.140744,0.247181
3,0.21112,0.250584
4,0.295301,0.249171
6,0.434847,0.249171
8,0.589024,0.249171
11,0.832095,0.250584
15,1.1487,0.247872
20,1.57345,0.247872
26,2.12046,0.250458
34,2.83264,0.250321
44,3.74916,0.250012
58,5.04679,0.241614
76,6.70012,0.241548
99,8.88361,0.253468
120,11.8033,0.255923
146,15.6555,0.254213
180,20.6459,0.249673
225,27.2729,0.249334
278,35.8846,0.247996
354,47.2744,0.244089
454,62.2377,0.241382
585,81.8066,0.245951
753,107.537,0.251523
974,141.333,0.250819
1261,185.626,0.255831
1639,243.832,0.255543
2135,320.221,0.266412
2784,420.094,0.271777
