0,0.00419712,0.242244
1,0.00765187,0.242244
3,0.0131895,0.242244
6,0.02119,0.242244
10,0.0320876,0.242244
16,0.0481608,0.242244
24,0.0706604,0.242244
36,0.104146,0.242244
54,0.153915,0.240449
79,0.226885,0.240449
114,0.331197,0.240449
162,0.483079,0.226555
229,0.704361,0.220262
319,1.02806,0.220262
439,1.50046,0.220262
594,2.18834,0.220262
812,3.18949,0.210768
1082,4.64561,0.210768
1411,6.76363,0.207952
1822,9.85045,0.207952
2416,14.3412,0.18953
3321,20.8768,0.18953
4612,30.3858,0.18953
6332,44.2236,0.18953
8362,64.3627,0.18953
12808,93.6656,0.188267
18864,136.307,0.188267
27676,198.355,0.180323
38382,288.645,0.175345
51550,420.003,0.175345
