0,0.0148268,0.388102
1,0.0425072,0.374928
2,0.0683903,0.350707
4,0.118733,0.350707
6,0.169219,0.341188
9,0.245658,0.341188
13,0.345722,0.298233
19,0.495655,0.298233
27,0.697067,0.298233
37,0.950202,0.298233
54,1.29534,0.298233
81,1.75665,0.228422
118,2.38804,0.0230133
169,3.24057,0.0230133
243,4.40692,0.00899305
346,5.98489,0.00867457
486,8.11556,0.0064315
676,10.9954,0.00464362
934,14.9043,0.00281942
1281,20.1942,0.00176259
1752,27.3633,0.00100694
2392,37.0741,0.000588771
3264,50.2202,0.000343283
4448,68.0312,0.000199386
6053,92.1468,6.48344e-05
8219,124.813,2.59396e-05
11157,169.052,1.03208e-05
15131,228.966,3.7791e-06
20519,310.108,1.50051e-06
27739,420.015,6.94411e-07
