0,0.011408,0.75396
1,0.0181032,0.75396
3,0.030859,0.75396
6,0.0478915,0.75396
10,0.0726612,0.75396
16,0.105979,0.75396
25,0.155013,0.75396
38,0.221309,0.749518
56,0.312845,0.749518
82,0.444813,0.724778
119,0.630454,0.724778
169,0.889075,0.696759
241,1.25641,0.676253
339,1.7705,0.676253
478,2.4938,0.637327
667,3.51328,0.637327
946,4.94831,0.625023
1319,6.9649,0.603228
1842,9.80514,0.57385
2565,13.8016,0.57385
3672,19.4222,0.552671
5688,27.3337,0.545762
8375,38.4618,0.529682
12247,54.119,0.52902
17705,76.1523,0.505602
25186,107.152,0.505602
35332,150.774,0.489006
50535,212.151,0.480619
72132,298.507,0.465639
102909,420.005,0.452896
