0,0.0748747,0.238633
1,0.315856,0.23676
2,0.73143,0.232243
3,1.07614,0.227474
4,1.50611,0.227474
5,1.9565,0.227474
7,2.88737,0.223919
9,3.83883,0.220149
12,5.13726,0.220149
15,6.51113,0.220149
19,8.31519,0.213868
24,10.6375,0.213868
30,13.3827,0.213868
37,16.5403,0.221186
46,20.6184,0.22559
57,25.5926,0.227636
70,31.6019,0.220852
86,38.9741,0.22524
105,47.8444,0.226861
128,58.369,0.213025
156,71.1932,0.216595
190,87.0444,0.227952
232,106.412,0.224723
281,129.559,0.230229
345,158.066,0.200584
424,192.592,0.218168
532,234.272,0.228364
661,285.081,0.224768
815,346.517,0.226551
1001,420.153,0.217675
