0,0.220677,0.323592
1,0.898902,0.294892
2,1.46128,0.292094
3,1.95491,0.279375
4,2.43214,0.278575
6,3.4082,0.272903
8,4.38336,0.272903
10,5.36239,0.272903
12,6.77476,0.272903
15,8.26628,0.272461
19,10.4672,0.271737
24,13.0758,0.271586
30,16.0858,0.271586
38,19.8218,0.271586
47,24.2795,0.271586
57,29.5013,0.271176
70,36.0628,0.270016
86,44.1206,0.270016
104,53.5738,0.270016
126,64.878,0.270016
153,78.8201,0.270016
186,95.4308,0.270016
223,115.022,0.270016
269,138.436,0.270016
323,166.838,0.270016
389,201.046,0.270016
466,241.922,0.270016
560,290.992,0.270016
673,349.992,0.270016
797,420.157,0.270016
