0,0.0321978,0.756742
1,0.1001,0.756742
2,0.155886,0.750475
3,0.211751,0.750475
5,0.326818,0.750475
7,0.453126,0.741393
9,0.607667,0.741393
12,0.870663,0.741393
16,1.19624,0.738498
21,1.6683,0.72115
27,2.29252,0.72115
35,3.13098,0.72115
45,4.13758,0.72115
58,5.50792,0.72115
75,7.27152,0.72115
97,9.53743,0.712641
126,12.5497,0.704985
165,16.5202,0.70477
214,21.6903,0.689154
280,28.4637,0.648744
370,37.3007,0.648744
484,48.9059,0.648744
629,64.1054,0.642898
813,83.8885,0.631402
1054,109.787,0.626727
1379,143.634,0.625769
1868,187.873,0.606356
2493,245.731,0.596186
3336,321.394,0.560173
4352,420.085,0.535745
