0,0.0442289,0.237793
1,0.132274,0.237793
2,0.183912,0.107637
4,0.284215,0.0854906
6,0.38824,0.0854906
9,0.534052,0.078765
13,0.723589,0.0773178
19,1.00314,0.0650145
27,1.36256,0.0650145
36,1.80574,0.0650145
48,2.37264,0.0628783
65,3.14486,0.0450289
86,4.13795,0.0450289
114,5.46118,0.0450289
151,7.171,0.0415138
200,9.42649,0.0369133
265,12.4005,0.0369133
348,16.2873,0.0369133
461,21.3853,0.0255999
606,28.0573,0.0255999
799,36.8229,0.0255999
1052,48.2832,0.0230834
1416,63.2914,0.0210494
1919,82.943,0.0164178
2594,108.713,0.0164178
3475,142.496,0.0164178
4625,186.758,0.0164178
6128,244.735,0.012089
8106,320.67,0.012089
10717,420.019,0.012089
