0,0.00640289,0.130639
1,0.0139447,0.130639
2,0.0225263,0.130639
4,0.0405076,0.130639
6,0.0599448,0.130639
9,0.0882476,0.130639
14,0.131814,0.130639
21,0.191914,0.130639
30,0.27258,0.130639
43,0.389155,0.130639
60,0.557051,0.130639
83,0.795539,0.130639
113,1.13838,0.130639
153,1.62414,0.130639
206,2.29967,0.130639
271,3.27022,0.130639
353,4.63784,0.130639
483,6.57945,0.130414
592,9.32362,0.125746
730,13.1832,0.125746
915,18.6383,0.125746
1189,26.3568,0.125746
1531,37.2605,0.125746
1984,52.6722,0.127743
2600,74.4764,0.132062
3381,105.283,0.132062
4486,148.811,0.132062
6047,210.319,0.132142
8035,297.256,0.132142
11094,420.029,0.132142
