0,0.856013,0.202054
1,1.95408,0.176693
2,3.50364,0.129998
3,5.61699,0.144201
4,8.09413,0.145573
5,10.6346,0.140006
6,13.2341,0.140006
7,15.7505,0.146497
9,20.8711,0.147998
11,26.0891,0.141109
13,31.2746,0.145377
15,36.4146,0.133945
18,44.2281,0.148348
21,51.9416,0.146401
24,59.5849,0.14163
28,70.0215,0.148439
32,80.6787,0.15118
37,94.0017,0.147352
42,107.073,0.152368
48,123.014,0.151879
55,141.362,0.141728
63,161.967,0.147378
72,185.408,0.144092
82,211.338,0.144251
93,239.082,0.144045
105,269.513,0.148718
118,302.823,0.150412
132,338.644,0.151063
148,380.327,0.136679
166,420.864,0.135805
