0,0.390822,0.158841
1,1.02028,0.157898
2,1.623,0.158841
3,2.23738,0.161077
4,2.88236,0.158841
6,4.18936,0.158841
8,5.53993,0.158841
10,6.80388,0.158841
13,8.81672,0.168578
16,10.8262,0.158841
20,13.5137,0.158841
25,16.8334,0.158841
31,20.4013,0.160556
38,24.9857,0.163748
46,30.1595,0.156399
56,36.4812,0.156399
67,43.7767,0.168578
80,52.2598,0.156399
96,62.6127,0.156399
114,74.6074,0.156399
135,88.835,0.156399
161,105.779,0.160325
193,126.116,0.165997
229,149.842,0.169698
272,177.965,0.155979
340,211.458,0.167273
437,251.139,0.164736
552,298.29,0.160527
686,354.228,0.160313
845,420.548,0.16361
