0,0.0775064,0.726577
1,0.169498,0.70479
2,0.290151,0.70479
3,0.404734,0.70479
5,0.636682,0.70479
7,0.869904,0.683131
10,1.25541,0.665796
13,1.65781,0.665796
17,2.17548,0.665796
22,2.82254,0.665796
28,3.64788,0.665796
36,4.73951,0.665796
47,6.19118,0.664254
61,8.03876,0.634927
78,10.4432,0.613065
101,13.4319,0.604999
130,17.242,0.583384
168,22.0765,0.569866
215,28.2541,0.565453
269,36.2737,0.545955
341,46.3667,0.517487
416,59.421,0.517487
490,76.0155,0.517487
581,97.2269,0.517487
694,124.145,0.517487
846,158.614,0.517487
1044,202.518,0.11074
1278,258.355,0.100331
1572,329.655,0.100331
1910,420.108,0.100331
