0,0.0239426,0.125001
1,0.0488431,0.125001
2,0.0710279,0.125001
3,0.0984688,0.125001
5,0.152023,0.125001
8,0.227293,0.125001
12,0.323642,0.125001
17,0.45942,0.125001
24,0.647958,0.125001
33,0.903476,0.125001
45,1.24612,0.125001
67,1.69422,0.125001
97,2.31174,0.125001
133,3.15137,0.125001
178,4.29645,0.125001
230,5.84488,0.125001
287,7.94718,0.125001
374,10.803,0.125001
468,14.6603,0.125001
559,19.9301,0.127552
663,27.0447,0.126319
802,36.7145,0.126319
955,49.8664,0.126319
1158,67.6637,0.126319
1394,91.7903,0.126319
1699,124.443,0.1291
2088,168.74,0.128307
2567,228.74,0.128307
3200,310.079,0.128307
4549,420.075,0.128307
