0,0.0712127,0.485865
1,0.214925,0.47312
2,0.487521,0.470895
3,0.781736,0.471691
4,1.02219,0.466412
6,1.55549,0.462496
8,2.0784,0.454732
11,2.884,0.460177
14,3.67847,0.447075
18,4.61693,0.447075
23,5.88233,0.447075
30,7.54726,0.445555
38,9.45319,0.445555
49,11.9494,0.428833
63,14.9532,0.400188
83,18.7449,0.381178
115,23.5325,0.315852
175,29.4281,0.284529
277,36.7785,0.270423
404,45.9115,0.268522
596,57.3205,0.268318
836,71.5497,0.268305
1188,89.3154,0.268294
1606,111.448,0.268283
2196,139.037,0.268251
2832,173.495,0.267891
3478,216.47,0.26776
4204,270.093,0.264563
4811,336.949,0.261295
5564,420.053,0.258817
