0,0.0545752,0.386952
1,0.28503,0.386952
2,0.590505,0.390415
3,0.959047,0.390415
4,1.33059,0.391276
5,1.71264,0.390415
7,2.25468,0.390415
10,2.92532,0.391571
13,3.96664,0.386043
16,5.1085,0.389479
20,6.43367,0.388647
24,8.03432,0.385775
30,10.139,0.386719
37,12.7536,0.385007
47,16.0982,0.372534
60,20.3426,0.372534
78,25.5735,0.372534
98,31.7555,0.372534
129,39.3838,0.385967
181,48.9332,0.382523
240,60.7456,0.383807
309,75.4253,0.38391
357,93.5465,0.386072
411,116.298,0.38057
474,144.315,0.385165
547,178.937,0.386654
637,221.714,0.382131
752,274.43,0.383219
900,339.71,0.376074
1102,420.113,0.382698
