0,0.0373176,0.151819
1,0.0982734,0.151819
2,0.174741,0.151819
3,0.256762,0.16128
5,0.411723,0.155236
7,0.572564,0.155236
10,0.807464,0.155236
14,1.11709,0.153539
19,1.51058,0.144973
25,1.98982,0.12704
34,2.67177,0.124905
45,3.51034,0.112796
60,4.6373,0.0983941
79,6.06881,0.0927173
104,7.94155,0.0881992
136,10.3619,0.0755199
178,13.5617,0.0755199
233,17.7019,0.0755199
305,23.0894,0.0664266
398,30.1209,0.0608197
521,39.2624,0.048182
683,51.1136,0.0430023
890,66.5712,0.0413844
1158,86.6629,0.0395342
1497,112.82,0.0374715
1952,146.789,0.0360581
2527,190.946,0.0329668
3271,248.392,0.0313556
4539,323.08,0.0286416
6581,420.045,0.0258762
