0,0.144342,0.346397
1,0.384112,0.289262
2,0.814923,0.289262
3,1.49604,0.289262
4,2.21478,0.289919
5,2.93427,0.290102
6,3.67728,0.290102
8,5.16579,0.293106
10,6.67518,0.293106
12,8.18634,0.293106
15,10.478,0.293106
18,12.782,0.293106
22,15.823,0.293106
27,19.606,0.293106
33,24.1557,0.282404
40,29.4397,0.282404
49,36.2776,0.282404
60,44.6062,0.282404
68,54.3766,0.282404
78,66.498,0.282404
90,80.2221,0.282404
112,96.8611,0.270347
139,116.917,0.270347
171,140.536,0.270347
210,169.042,0.270347
256,203.728,0.270347
293,244.765,0.262103
337,293.412,0.243396
392,352.421,0.243396
461,420.473,0.243396
