0,0.0127478,0.40246
1,0.0563129,0.34426
2,0.0948732,0.34426
3,0.134544,0.34426
5,0.20774,0.336612
8,0.301455,0.332646
11,0.439576,0.320235
16,0.612219,0.320235
22,0.845581,0.31627
31,1.15005,0.31627
43,1.56033,0.31627
59,2.11734,0.31627
80,2.8554,0.31627
110,3.85342,0.314923
150,5.19326,0.314923
202,6.96487,0.314923
273,9.34526,0.314459
369,12.5476,0.311141
498,16.8444,0.304233
675,22.5776,0.301475
914,30.2707,0.301453
1231,40.5737,0.299153
1649,54.3664,0.296176
2211,72.8416,0.292222
2934,97.5653,0.291053
3905,130.672,0.287921
5216,174.981,0.281838
7037,234.298,0.251587
9506,313.73,0.244912
12564,420.004,0.199026
