0,0.0129776,0.333685
1,0.0212624,0.333685
3,0.0344982,0.333685
6,0.0505778,0.333685
10,0.0718953,0.330076
17,0.104888,0.330076
26,0.151138,0.32858
40,0.213617,0.320668
59,0.304493,0.320668
86,0.430136,0.320668
124,0.610399,0.318089
178,0.864399,0.316295
251,1.21988,0.306052
356,1.72025,0.306052
501,2.42571,0.301308
704,3.42411,0.293151
952,4.82945,0.290835
1305,6.81311,0.283826
1765,9.60574,0.281676
2403,13.5444,0.281676
3246,19.0989,0.27468
4218,26.9327,0.269331
5401,37.9734,0.269285
6930,53.5389,0.269285
8846,75.4813,0.269285
11375,106.404,0.269285
13471,149.986,0.269285
15553,211.42,0.269285
18393,298.005,0.269079
22482,420.013,0.269054
