0,0.0160716,0.142102
1,0.031365,0.142102
2,0.0467689,0.142102
4,0.079947,0.142102
6,0.116639,0.142102
9,0.168722,0.142102
14,0.248202,0.142102
20,0.344652,0.142102
28,0.479431,0.142102
38,0.66731,0.142102
52,0.941392,0.141801
70,1.30147,0.140048
92,1.80576,0.140048
121,2.50927,0.140048
156,3.4812,0.140048
198,4.79822,0.140048
249,6.6121,0.140048
367,9.11336,0.140048
509,12.5546,0.140048
655,17.3021,0.142102
867,23.8367,0.145539
1155,32.813,0.146247
1518,45.1522,0.146168
2006,62.1242,0.142206
2640,85.472,0.142206
3478,117.545,0.142206
4605,161.635,0.139708
6928,222.241,0.142281
10597,305.555,0.147756
15727,420.013,0.1498
