0,0.0293862,0.199027
1,0.0683109,0.195826
2,0.109431,0.1895
3,0.153781,0.180699
5,0.259516,0.180699
7,0.465809,0.180699
9,0.708559,0.175374
11,0.976356,0.175374
14,1.4132,0.177591
18,2.00302,0.176719
22,2.63727,0.17029
28,3.56641,0.176332
35,4.67132,0.168245
44,6.15438,0.168245
56,8.17644,0.176719
72,10.7844,0.176719
92,14.1505,0.176719
117,18.504,0.176719
148,24.168,0.176719
186,31.4445,0.176719
232,40.8302,0.176719
291,53.0504,0.176719
368,68.8393,0.176719
470,89.1732,0.176719
609,115.608,0.176719
787,149.86,0.176719
1014,194.062,0.176719
1308,251.279,0.176719
1687,325.079,0.176719
2216,420.155,0.176719
