0,0.00863165,0.705048
1,0.0466819,0.705048
2,0.0883117,0.705048
3,0.123573,0.683986
5,0.189577,0.683986
8,0.286515,0.678305
11,0.410428,0.673376
17,0.589176,0.666829
24,0.801746,0.64294
34,1.08609,0.630897
49,1.46775,0.577608
68,1.97943,0.547029
92,2.68904,0.52206
123,3.63335,0.52206
172,4.90921,0.493961
236,6.60871,0.446618
324,8.9033,0.418358
457,11.9911,0.408677
634,16.1486,0.405985
866,21.7381,0.382093
1162,29.2566,0.36134
1595,39.3442,0.343907
2168,52.9012,0.334398
2860,71.1345,0.308265
3833,95.6471,0.28772
5081,128.616,0.280457
6894,172.923,0.275968
10479,232.461,0.274339
14323,312.476,0.228674
17808,420.007,0.228636
