0,0.052937,0.198406
1,0.159583,0.198406
2,0.221496,0.0990802
4,0.326302,0.0895881
6,0.440789,0.0879932
9,0.609585,0.0613625
13,0.825065,0.0613625
18,1.10315,0.0578636
25,1.47871,0.0578636
34,1.97132,0.0578636
45,2.58411,0.0578636
60,3.40711,0.0578636
80,4.50231,0.0578636
106,5.9097,0.0527899
139,7.74221,0.0519136
183,10.1611,0.0519136
239,13.2636,0.0322797
313,17.3479,0.0322797
410,22.6711,0.0322797
536,29.5723,0.0322797
697,38.5845,0.0322797
907,50.3421,0.0322797
1182,65.6495,0.0322797
1542,85.6054,0.0314419
2004,111.638,0.0314419
2612,145.577,0.0314419
3399,189.806,0.0314419
4430,247.378,0.0314419
5822,322.411,0.0314419
7882,420.042,0.0267208
