0,0.0727128,0.340249
1,0.211874,0.329521
2,0.536564,0.329346
3,0.958037,0.323326
4,1.36112,0.321327
6,2.08245,0.329052
8,2.81235,0.32551
11,3.79739,0.318482
14,4.76209,0.324434
18,6.09723,0.324579
23,7.71576,0.315244
29,9.59961,0.318788
37,12.1284,0.315335
46,15.0548,0.307418
58,18.7464,0.288419
73,23.1851,0.26648
93,28.55,0.232666
133,35.153,0.193438
236,43.2928,0.182253
374,53.277,0.181386
546,65.5277,0.181277
763,80.5696,0.181262
1001,99.0725,0.181191
1249,121.83,0.181191
1544,149.795,0.181127
1991,184.17,0.180746
2583,226.393,0.180746
3326,278.214,0.180121
4228,341.882,0.179726
5305,420.013,0.179369
