0,0.00384941,0.105525
1,0.0248332,0.105525
2,0.0449564,0.0682793
3,0.0667484,0.0668861
5,0.119514,0.0736756
7,0.175936,0.0736756
10,0.259963,0.0866979
14,0.37169,0.0830859
20,0.539863,0.0808082
27,0.744457,0.0866512
37,1.02974,0.0719072
51,1.43258,0.0955091
71,1.98881,0.0815835
101,2.72751,0.0782665
142,3.74825,0.0815835
201,5.15696,0.0701582
278,7.06828,0.0682031
383,9.68349,0.04022
531,13.2624,0.0594811
822,18.1702,0.0161739
1299,24.88,0.0159219
1746,34.0799,0.0162262
2354,46.6723,0.0162262
3183,63.8974,0.0160891
4325,87.4701,0.0156297
5841,119.738,0.0155526
7902,163.883,0.0155526
10716,224.292,0.0155526
14560,306.957,0.0155526
19821,420.005,0.0155526
