0,0.636387,0.404099
1,2.72943,0.404099
2,5.89859,0.404099
3,8.97584,0.404099
4,11.7601,0.404099
5,14.5018,0.404099
6,17.0981,0.404708
7,20.0516,0.404708
9,25.8216,0.404708
11,31.66,0.404345
13,38.1271,0.403889
15,44.7622,0.403889
17,51.1143,0.404123
21,59.4063,0.403486
25,67.3456,0.403486
30,77.6171,0.403486
36,89.4238,0.403486
42,101.907,0.403486
47,116.861,0.403486
53,133.967,0.403486
59,151.479,0.403486
65,171.634,0.403486
72,193.085,0.403417
80,217.503,0.403909
89,244.364,0.403607
99,275.025,0.403607
110,309.249,0.403607
122,346.335,0.40356
134,385.599,0.403607
148,422.139,0.40364
