0,0.0053487,0.0912585
1,0.0205201,0.0855557
2,0.0386685,0.0855557
3,0.0601855,0.0855557
5,0.120153,0.0823179
7,0.193309,0.0816896
10,0.301134,0.0797491
14,0.44574,0.083604
19,0.628104,0.0867664
26,0.885543,0.0821462
35,1.21237,0.0801513
48,1.673,0.0791436
65,2.29254,0.0777781
88,3.14167,0.0788183
119,4.29253,0.079482
161,5.84566,0.0806506
216,7.94179,0.0810582
291,10.7985,0.0837297
392,14.666,0.0821774
528,19.9263,0.0743319
712,27.0359,0.0773184
959,36.7047,0.0784315
1293,49.8026,0.0810458
1751,67.5562,0.0903427
2380,91.6313,0.0806331
3223,124.268,0.0743491
4361,168.534,0.0774898
5909,228.55,0.0696519
7993,309.899,0.0851769
10779,420.016,0.0825987
