0,2.34888,0.176839
1,6.02562,0.175967
2,9.28292,0.175967
3,12.5396,0.175967
4,15.84,0.175967
5,19.1705,0.173612
6,22.3065,0.173612
7,25.61,0.173612
9,32.3849,0.173612
11,39.3748,0.173612
13,46.3253,0.173612
15,52.9683,0.173612
17,59.8328,0.173612
20,69.6715,0.173612
23,79.7186,0.173612
26,89.8693,0.173612
30,103.571,0.173612
34,117.058,0.17466
38,130.514,0.17466
43,147.629,0.17466
49,167.317,0.17466
55,187.767,0.176073
61,208.573,0.176073
71,231.201,0.175233
83,257.568,0.17589
96,285.761,0.173786
110,316.235,0.173786
125,348.82,0.173786
141,384.378,0.174979
154,420.254,0.174979
