0,4.98113,0.809232
1,11.1086,0.78382
2,17.1373,0.779976
3,23.407,0.779976
4,29.5516,0.777523
5,35.8319,0.777523
6,42.049,0.777523
7,48.4422,0.777523
8,54.8177,0.777523
9,61.2778,0.775645
10,67.8754,0.775645
12,80.8398,0.775645
14,94.0325,0.775645
16,107.364,0.775645
18,120.59,0.775645
20,133.692,0.772056
22,146.345,0.772056
24,158.911,0.772056
27,178.316,0.772056
30,197.728,0.772056
33,217.609,0.772056
36,237.379,0.772056
39,257.409,0.772056
42,277.558,0.772056
45,297.73,0.772056
49,324.438,0.772056
53,350.976,0.772056
57,377.431,0.771445
61,404.235,0.771445
64,424.485,0.771445
