0,0.550623,0.20497
1,1.34856,0.20497
2,1.70013,0.0926349
4,2.36505,0.0925843
6,3.17336,0.0912039
8,4.12836,0.0741493
10,5.17734,0.0741493
13,6.69791,0.0722517
16,8.33069,0.0722517
19,10.1492,0.0612607
23,12.7029,0.0532555
29,15.6472,0.0532555
36,19.3531,0.0532555
44,23.4541,0.0532555
54,28.4814,0.0565057
66,34.4009,0.0565057
79,41.1894,0.0565966
96,49.6233,0.0567858
118,59.6307,0.045888
145,71.4453,0.045888
181,85.4234,0.045888
247,102.217,0.0479812
327,122.056,0.0294512
406,145.935,0.0294512
482,174.363,0.0115425
572,208.245,0.02049
706,248.384,0.02049
921,296.051,0.00927795
1177,352.764,0.00786576
1491,420.067,0.00781411
