0,0.0394282,0.189539
1,0.191687,0.189539
2,0.47372,0.189539
3,0.73479,0.186519
4,1.00135,0.186519
5,1.31979,0.186519
7,1.92682,0.186519
9,2.59417,0.186519
11,3.29567,0.186519
14,4.34181,0.186519
18,5.83898,0.186519
23,7.6743,0.188929
28,9.73119,0.187557
35,12.4414,0.189698
43,15.6359,0.194845
53,19.5438,0.200165
66,24.5785,0.192836
81,30.6043,0.192124
100,38.1867,0.192536
124,47.6682,0.200536
154,59.5846,0.18288
190,74.2381,0.19775
235,92.4744,0.205207
291,115.126,0.19458
361,143.133,0.198128
448,177.789,0.198718
555,220.745,0.198553
689,274.008,0.188508
854,339.882,0.193499
1055,420.284,0.197136
