0,0.00590141,0.284421
1,0.0266809,0.284421
2,0.0416206,0.129269
4,0.0708576,0.129269
6,0.100468,0.123236
9,0.14547,0.087791
14,0.217189,0.087791
20,0.303119,0.087791
29,0.430613,0.0667969
42,0.611426,0.0667969
59,0.857402,0.0507804
83,1.19708,0.0422562
116,1.66928,0.0422562
162,2.32442,0.0253165
225,3.22309,0.0253165
311,4.47065,0.0221866
430,6.19754,0.0182914
596,8.57932,0.0138256
825,11.8715,0.00956847
1145,16.4184,0.00697128
1584,22.7154,0.00426297
2194,31.4158,0.00320329
3038,43.4475,0.0024428
4191,60.0874,0.00182584
5672,83.093,0.00154361
7531,114.906,0.00140814
10068,158.901,0.00124096
13606,219.712,0.000847495
17268,303.793,0.000813485
21998,420.001,0.00079241
